26.222	39.13	0.06	2.43	0.00	0.42	0.00	0.0	0	0.0
26.615	39.22	0.05	1.95	0.00	0.38	0.00	0.0	0	0.0
27.009	39.23	0.04	1.54	0.01	0.40	0.00	0.2	0	0.0
27.403	39.29	0.04	1.45	0.01	0.43	0.01	0.4	0	0.0
27.797	39.17	0.04	1.45	0.00	0.40	0.00	0.0	0	0.0
28.190	39.23	0.04	1.63	0.01	0.42	0.01	0.3	0	0.0
28.584	39.14	0.04	1.72	0.00	0.40	0.00	0.0	0	0.0
28.977	39.21	0.05	2.08	0.00	0.41	0.00	0.0	0	0.0
29.370	39.18	0.04	1.72	0.00	0.41	0.00	0.0	0	0.0
29.764	39.26	0.04	1.77	0.00	0.42	0.00	0.0	0	0.0
30.158	39.10	0.05	1.76	0.00	0.40	0.00	0.0	0	0.0
30.552	39.19	0.06	2.24	0.01	0.40	0.00	0.1	0	0.0
30.945	39.08	0.04	1.75	0.00	0.39	0.00	0.1	0	0.0
31.339	39.17	0.04	1.71	0.00	0.41	0.00	0.0	0	0.0
31.733	39.23	0.05	1.88	0.00	0.42	0.00	0.0	0	0.0
32.127	39.25	0.04	1.63	0.01	0.40	0.00	0.2	0	0.0
32.521	39.25	0.04	1.69	0.00	0.40	0.00	0.0	0	0.0
32.914	39.16	0.05	1.93	0.01	0.42	0.01	0.3	0	0.0
33.308	39.06	0.04	1.68	0.00	0.40	0.00	0.0	0	0.0
33.702	39.18	0.04	1.75	0.00	0.41	0.00	0.0	0	0.0
0.678	39.13	0.07	2.68	0.03	0.52	0.01	0.5	0	0.0
1.463	38.98	0.06	2.36	0.01	0.44	0.00	0.1	0	0.0
1.856	39.09	0.06	2.25	0.03	0.42	0.01	0.5	0	0.0
2.248	39.06	0.04	1.47	0.00	0.42	0.00	0.0	0	0.0
2.640	39.08	0.05	1.96	0.01	0.41	0.00	0.2	0	0.0
3.033	38.96	0.04	1.66	0.02	0.39	0.01	0.4	0	0.0
3.425	39.15	0.05	2.04	0.00	0.41	0.00	0.0	0	0.0
3.817	38.96	0.06	2.29	0.01	0.43	0.00	0.1	0	0.0
4.210	39.10	0.05	1.88	0.01	0.42	0.00	0.3	0	0.0
4.603	39.07	0.05	1.94	0.01	0.44	0.00	0.2	0	0.0
4.996	39.12	0.04	1.70	0.00	0.43	0.00	0.0	0	0.0
5.388	39.04	0.05	2.03	0.00	0.43	0.00	0.1	0	0.0
5.780	39.07	0.05	1.92	0.00	0.41	0.00	0.0	0	0.0
6.172	39.18	0.06	2.29	0.00	0.44	0.00	0.0	0	0.0
6.564	39.05	0.06	2.29	0.02	0.41	0.01	0.3	0	0.0
6.957	39.09	0.06	2.20	0.00	0.44	0.00	0.0	0	0.0
7.350	39.06	0.05	2.02	0.00	0.41	0.00	0.0	0	0.0
7.742	39.18	0.06	2.18	0.01	0.41	0.00	0.1	0	0.0
8.135	38.95	0.05	2.07	0.01	0.43	0.00	0.2	0	0.0
8.527	39.03	0.06	2.45	0.00	0.46	0.00	0.0	0	0.0
8.919	39.19	0.06	2.22	0.00	0.42	0.00	0.1	0	0.0
9.312	39.14	0.06	2.20	0.00	0.43	0.00	0.0	0	0.0
9.704	39.20	0.04	1.61	0.00	0.43	0.00	0.0	0	0.0
10.096	39.13	0.07	2.66	0.01	0.42	0.00	0.1	0	0.0
10.490	39.18	0.04	1.66	0.00	0.42	0.00	0.0	0	0.0
10.883	39.12	0.06	2.20	0.00	0.42	0.00	0.1	0	0.0
11.277	39.22	0.05	2.16	0.00	0.44	0.00	0.0	0	0.0
11.670	39.03	0.05	2.14	0.01	0.43	0.00	0.1	0	0.0
12.064	39.22	0.05	2.10	0.00	0.43	0.00	0.0	0	0.0
12.457	39.20	0.05	1.89	0.00	0.40	0.00	0.0	0	0.0
12.850	39.12	0.05	2.07	0.00	0.40	0.00	0.1	0	0.0
13.243	39.09	0.05	1.98	0.00	0.41	0.00	0.0	0	0.0
13.637	39.05	0.05	1.98	0.00	0.40	0.00	0.0	0	0.0
14.030	38.94	0.06	2.19	0.00	0.44	0.00	0.0	0	0.0
14.423	39.16	0.05	1.93	0.01	0.40	0.00	0.1	0	0.0
14.817	39.13	0.05	2.13	0.01	0.42	0.00	0.1	0	0.0
15.211	39.07	0.06	2.26	0.00	0.41	0.00	0.0	0	0.0
15.605	39.14	0.06	2.40	0.00	0.42	0.00	0.0	0	0.0
15.998	39.20	0.06	2.24	0.01	0.43	0.00	0.1	0	0.0
16.392	39.09	0.04	1.65	0.00	0.40	0.00	0.0	0	0.0
16.785	39.17	0.05	1.89	0.00	0.43	0.00	0.0	0	0.0
17.178	39.23	0.05	2.14	0.00	0.42	0.00	0.0	0	0.0
17.572	39.14	0.05	2.05	0.02	0.42	0.01	0.3	0	0.0
17.966	39.10	0.06	2.21	0.01	0.39	0.00	0.2	0	0.0
18.360	39.20	0.05	1.83	0.00	0.43	0.00	0.0	0	0.0
18.753	39.12	0.06	2.35	0.00	0.40	0.00	0.0	0	0.0
19.147	39.00	0.05	1.87	0.00	0.44	0.00	0.1	0	0.0
19.541	39.24	0.05	1.93	0.00	0.40	0.00	0.1	0	0.0
19.935	39.13	0.06	2.16	0.00	0.39	0.00	0.0	0	0.0
20.328	39.25	0.04	1.41	0.00	0.43	0.00	0.0	0	0.0
20.722	39.25	0.05	2.12	0.00	0.43	0.00	0.0	0	0.0
21.115	39.21	0.05	1.91	0.00	0.42	0.00	0.0	0	0.0
21.508	39.12	0.05	1.93	0.00	0.40	0.00	0.0	0	0.0
21.902	39.17	0.06	2.45	0.01	0.42	0.00	0.2	0	0.0
22.296	39.17	0.05	2.15	0.00	0.40	0.00	0.0	0	0.0
22.690	39.28	0.05	1.92	0.00	0.42	0.00	0.0	0	0.0
23.083	39.25	0.05	1.83	0.00	0.40	0.00	0.1	0	0.0
23.477	39.39	0.06	2.19	0.02	0.41	0.01	0.3	0	0.0
23.871	39.14	0.05	1.80	0.00	0.43	0.00	0.0	0	0.0
24.265	39.22	0.05	1.93	0.01	0.42	0.01	0.3	0	0.0
24.659	38.96	0.05	1.80	0.00	0.40	0.00	0.0	0	0.0
25.052	39.32	0.05	1.78	0.01	0.39	0.00	0.2	0	0.0
25.446	39.15	0.05	2.06	0.00	0.38	0.00	0.0	0	0.0
25.840	39.26	0.06	2.24	0.02	0.41	0.01	0.3	0	0.0
26.234	39.02	0.06	2.45	0.00	0.34	0.00	0.0	0	0.0
26.627	39.21	0.05	2.15	0.00	0.41	0.00	0.1	0	0.0
27.021	39.21	0.05	1.99	0.00	0.42	0.00	0.1	0	0.0
27.415	39.16	0.04	1.72	0.00	0.41	0.00	0.0	0	0.0
27.808	39.19	0.06	2.28	0.00	0.38	0.00	0.0	0	0.0
28.202	39.21	0.05	1.93	0.00	0.37	0.00	0.0	0	0.0
28.595	39.20	0.05	2.15	0.00	0.36	0.00	0.0	0	0.0
28.988	39.35	0.06	2.21	0.00	0.41	0.00	0.0	0	0.0
29.382	39.25	0.06	2.25	0.00	0.37	0.00	0.0	0	0.0
29.775	39.33	0.05	2.13	0.00	0.37	0.00	0.0	0	0.0
30.168	39.34	0.04	1.75	0.00	0.42	0.00	0.0	0	0.0
30.562	39.18	0.05	2.09	0.00	0.40	0.00	0.0	0	0.0
30.955	39.41	0.05	2.12	0.00	0.42	0.00	0.0	0	0.0
31.348	39.06	0.05	1.81	0.00	0.41	0.00	0.0	0	0.0
31.742	39.33	0.06	2.19	0.00	0.42	0.00	0.1	0	0.0
32.136	39.25	0.05	2.11	0.00	0.41	0.00	0.0	0	0.0
32.530	39.34	0.05	2.06	0.00	0.42	0.00	0.0	0	0.0
32.923	39.37	0.06	2.30	0.00	0.44	0.00	0.0	0	0.0
33.317	39.15	0.05	2.14	0.00	0.43	0.00	0.0	0	0.0
33.710	39.06	0.05	1.98	0.00	0.40	0.00	0.0	0	0.0
34.103	39.19	0.06	2.24	0.01	0.43	0.01	0.3	0	0.0
34.497	39.27	0.05	2.12	0.00	0.39	0.00	0.0	0	0.0
34.890	39.33	0.06	2.44	0.00	0.42	0.00	0.0	0	0.0
35.283	39.30	0.05	2.00	0.02	0.41	0.01	0.5	0	0.0
96.453	39.36	0.04	1.47	0.00	0.42	0.00	0.1	0	0.0
96.846	39.59	0.02	0.94	0.01	0.38	0.00	0.2	0	0.0
210.195	36.39	1.45	52.62	3.55	3.96	14.06	26.7	0	0.0
210.593	39.48	0.05	1.84	0.12	0.36	0.04	2.3	0	0.0
210.988	39.57	0.00	0.19	0.01	0.25	0.00	0.0	0	0.0
211.383	39.55	0.00	0.00	0.01	0.25	0.00	0.0	0	0.0
211.778	39.54	0.00	0.00	0.00	0.25	0.00	0.0	0	0.0
212.173	39.54	0.00	0.00	0.00	0.25	0.00	0.0	0	0.0
5.761	0.11	0.03	0.00	0.06	0.47	0.03	0.0	0	0.0
6.152	0.00	0.04	0.00	0.06	0.47	0.03	0.0	0	0.0
6.543	0.04	0.03	0.00	0.05	0.47	0.02	0.0	0	0.0
6.934	0.00	0.05	0.00	0.05	0.48	0.03	0.0	0	0.0
7.325	0.20	0.03	0.01	0.04	0.48	0.02	0.0	0	0.0
7.716	0.00	0.02	0.00	0.06	0.46	0.03	0.0	0	0.0
8.107	0.01	0.03	0.00	0.04	0.50	0.02	0.0	0	0.0
6.543	0.09	0.00	0.00	0.39	0.47	0.18	0.0	0	0.0
6.934	0.00	0.00	0.00	0.40	0.46	0.18	0.0	0	0.0
7.325	0.10	0.01	0.00	0.40	0.48	0.19	0.0	0	0.0
7.716	0.09	0.02	0.00	0.38	0.44	0.17	0.0	0	0.0
8.107	0.06	0.01	0.00	0.37	0.49	0.18	0.0	0	0.0
33.645	0.00	0.00	0.00	0.31	0.49	0.15	0.0	0	0.0
34.037	0.00	0.00	0.00	0.33	0.48	0.16	0.0	0	0.0
34.429	0.00	0.01	0.00	0.30	0.47	0.14	0.0	0	0.0
34.821	0.00	0.00	0.00	0.31	0.48	0.15	0.0	0	0.0
35.213	0.00	0.00	0.00	0.33	0.47	0.15	0.0	0	0.0
35.605	0.00	0.01	0.00	0.31	0.45	0.14	0.0	0	0.0
35.997	0.00	0.01	0.00	0.30	0.47	0.14	0.0	0	0.0
36.389	0.00	0.01	0.00	0.28	0.45	0.13	0.0	0	0.0
36.781	0.00	0.00	0.00	0.25	0.47	0.12	0.0	0	0.0
37.173	0.00	0.00	0.00	0.25	0.46	0.11	0.0	0	0.0
37.565	0.00	0.00	0.00	0.25	0.47	0.12	0.0	0	0.0
37.957	0.00	0.00	0.00	0.25	0.45	0.11	0.0	0	0.0
57.833	0.13	0.01	0.00	0.62	0.50	0.31	0.0	0	0.0
58.226	0.18	0.01	0.00	0.65	0.52	0.34	0.0	0	0.0
58.618	0.21	0.03	0.01	0.59	0.51	0.30	0.0	0	0.0
59.010	0.14	0.01	0.00	0.59	0.52	0.30	0.0	0	0.0
59.554	0.20	0.04	0.01	0.57	0.48	0.28	0.0	0	0.0
59.947	0.09	0.04	0.00	0.55	0.52	0.28	0.0	0	0.0
72.486	0.02	0.00	0.00	0.59	0.49	0.29	0.0	0	0.0
72.878	0.00	0.00	0.00	0.59	0.49	0.29	0.0	0	0.0
73.270	0.11	0.00	0.00	0.58	0.49	0.28	0.0	0	0.0
73.662	0.00	0.00	0.00	0.54	0.52	0.28	0.0	0	0.0
74.054	0.02	0.00	0.00	0.55	0.48	0.27	0.0	0	0.0
74.447	0.00	0.00	0.00	0.51	0.50	0.25	0.0	0	0.0
74.839	0.05	0.00	0.00	0.50	0.49	0.25	0.0	0	0.0
75.232	0.00	0.00	0.00	0.48	0.50	0.24	0.0	0	0.0
75.624	0.08	0.00	0.00	0.48	0.49	0.24	0.0	0	0.0
76.017	0.00	0.00	0.00	0.45	0.50	0.22	0.0	0	0.0
76.409	0.19	0.00	0.00	0.44	0.52	0.23	0.0	0	0.0
76.801	0.04	0.00	0.00	0.45	0.51	0.23	0.0	0	0.0
77.193	0.05	0.00	0.00	0.41	0.51	0.21	0.0	0	0.0
77.585	0.08	0.00	0.00	0.41	0.50	0.20	0.0	0	0.0
77.977	0.00	0.00	0.00	0.38	0.51	0.20	0.0	0	0.0
78.369	0.00	0.02	0.00	0.38	0.49	0.19	0.0	0	0.0
78.761	0.08	0.01	0.00	0.37	0.51	0.19	0.0	0	0.0
79.153	0.06	0.00	0.00	0.37	0.50	0.19	0.0	0	0.0
79.545	0.15	0.00	0.00	0.36	0.53	0.19	0.0	0	0.0
79.937	0.15	0.01	0.00	0.33	0.48	0.16	0.0	0	0.0
80.330	0.03	0.00	0.00	0.33	0.52	0.17	0.0	0	0.0
80.722	0.19	0.00	0.00	0.34	0.49	0.17	0.0	0	0.0
81.114	0.00	0.00	0.00	0.31	0.53	0.16	0.0	0	0.0
81.506	0.12	0.01	0.00	0.31	0.49	0.16	0.0	0	0.0
81.898	0.00	0.01	0.00	0.31	0.53	0.16	0.0	0	0.0
82.290	0.02	0.00	0.00	0.31	0.51	0.16	0.0	0	0.0
82.682	0.06	0.00	0.00	0.29	0.52	0.15	0.0	0	0.0
83.074	0.00	0.00	0.00	0.29	0.50	0.15	0.0	0	0.0
83.466	0.08	0.00	0.00	0.28	0.53	0.15	0.0	0	0.0
83.858	0.13	0.00	0.00	0.28	0.51	0.14	0.0	0	0.0
84.250	0.21	0.00	0.00	0.25	0.50	0.12	0.0	0	0.0
84.642	0.04	0.00	0.00	0.25	0.54	0.14	0.0	0	0.0
85.034	0.01	0.01	0.00	0.24	0.53	0.13	0.0	0	0.0
85.427	0.25	0.02	0.00	0.23	0.54	0.12	0.0	0	0.0
85.820	0.11	0.01	0.00	0.23	0.53	0.12	0.0	0	0.0
86.213	0.02	0.01	0.00	0.23	0.52	0.12	0.0	0	0.0
86.605	0.03	0.01	0.00	0.22	0.53	0.12	0.0	0	0.0
86.998	0.10	0.01	0.00	0.22	0.55	0.12	0.0	0	0.0
87.390	0.05	0.00	0.00	0.22	0.52	0.12	0.0	0	0.0
87.782	0.20	0.00	0.00	0.18	0.51	0.09	0.0	0	0.0
88.174	0.12	0.01	0.00	0.21	0.51	0.11	0.0	0	0.0
88.567	0.12	0.00	0.00	0.18	0.55	0.10	0.0	0	0.0
88.959	0.05	0.00	0.00	0.21	0.53	0.11	0.0	0	0.0
89.352	0.00	0.01	0.00	0.18	0.53	0.09	0.0	0	0.0
89.744	0.08	0.01	0.00	0.17	0.51	0.09	0.0	0	0.0
90.137	0.00	0.01	0.00	0.18	0.50	0.09	0.0	0	0.0
90.529	0.10	0.00	0.00	0.18	0.49	0.09	0.0	0	0.0
90.922	0.00	0.01	0.00	0.17	0.53	0.09	0.0	0	0.0
91.314	0.12	0.00	0.00	0.17	0.50	0.08	0.0	0	0.0
91.707	0.15	0.00	0.00	0.14	0.52	0.07	0.0	0	0.0
92.100	0.04	0.01	0.00	0.15	0.51	0.08	0.0	0	0.0
92.493	0.00	0.00	0.00	0.16	0.54	0.08	0.0	0	0.0
92.885	0.05	0.00	0.00	0.14	0.56	0.08	0.0	0	0.0
93.277	0.00	0.00	0.00	0.16	0.52	0.09	0.0	0	0.0
93.669	0.00	0.01	0.00	0.17	0.51	0.09	0.0	0	0.0
94.061	0.03	0.01	0.00	0.13	0.51	0.07	0.0	0	0.0
94.453	0.00	0.00	0.00	0.13	0.52	0.07	0.0	0	0.0
94.845	0.00	0.01	0.00	0.13	0.53	0.07	0.0	0	0.0
95.237	0.00	0.01	0.00	0.13	0.53	0.07	0.0	0	0.0
95.629	0.12	0.00	0.00	0.11	0.52	0.06	0.0	0	0.0
96.021	0.29	0.00	0.00	0.10	0.52	0.05	0.0	0	0.0
96.413	0.26	0.01	0.00	0.11	0.53	0.06	0.0	0	0.0
96.805	0.20	0.01	0.00	0.09	0.53	0.05	0.0	0	0.0
97.197	0.04	0.01	0.00	0.13	0.50	0.06	0.0	0	0.0
97.590	0.18	0.01	0.00	0.11	0.54	0.06	0.0	0	0.0
97.983	0.02	0.00	0.00	0.13	0.54	0.07	0.0	0	0.0
98.375	0.11	0.00	0.00	0.09	0.53	0.05	0.0	0	0.0
98.768	0.00	0.01	0.00	0.11	0.52	0.06	0.0	0	0.0
99.160	0.08	0.01	0.00	0.08	0.53	0.04	0.0	0	0.0
99.552	0.05	0.01	0.00	0.10	0.51	0.05	0.0	0	0.0
99.944	0.08	0.00	0.00	0.08	0.56	0.05	0.0	0	0.0
100.336	0.00	0.00	0.00	0.09	0.50	0.05	0.0	0	0.0
100.730	0.07	0.01	0.00	0.11	0.54	0.06	0.0	0	0.0
101.123	0.00	0.00	0.00	0.08	0.50	0.04	0.0	0	0.0
101.517	0.00	0.00	0.00	0.06	0.54	0.03	0.0	0	0.0
101.910	0.07	0.00	0.00	0.09	0.52	0.05	0.0	0	0.0
102.303	0.00	0.00	0.00	0.08	0.52	0.04	0.0	0	0.0
102.697	0.19	0.00	0.00	0.09	0.53	0.05	0.0	0	0.0
103.090	0.14	0.01	0.00	0.08	0.51	0.04	0.0	0	0.0
103.484	0.00	0.00	0.00	0.07	0.50	0.04	0.0	0	0.0
103.877	0.19	0.01	0.00	0.09	0.51	0.05	0.0	0	0.0
104.271	0.08	0.00	0.00	0.10	0.51	0.05	0.0	0	0.0
104.665	0.01	0.00	0.00	0.09	0.51	0.05	0.0	0	0.0
105.058	0.07	0.00	0.00	0.06	0.54	0.03	0.0	0	0.0
105.452	0.10	0.01	0.00	0.09	0.52	0.04	0.0	0	0.0
175.712	0.02	0.01	0.00	0.30	0.52	0.15	0.0	0	0.0
176.105	0.05	0.02	0.00	0.29	0.52	0.15	0.0	0	0.0
176.498	0.00	0.01	0.00	0.30	0.50	0.15	0.0	0	0.0
176.892	0.00	0.02	0.00	0.27	0.51	0.14	0.0	0	0.0
177.285	0.01	0.00	0.00	0.26	0.50	0.13	0.0	0	0.0
180.433	0.00	0.01	0.00	0.21	0.51	0.11	0.0	0	0.0
180.827	0.07	0.01	0.00	0.20	0.51	0.10	0.0	0	0.0
181.221	0.14	0.01	0.00	0.19	0.52	0.10	0.0	0	0.0
181.615	0.08	0.00	0.00	0.20	0.50	0.10	0.0	0	0.0
182.009	0.13	0.01	0.00	0.20	0.53	0.11	0.0	0	0.0
182.403	0.00	0.02	0.00	0.21	0.49	0.10	0.0	0	0.0
182.797	0.08	0.01	0.00	0.18	0.52	0.09	0.0	0	0.0
183.191	0.00	0.02	0.00	0.18	0.49	0.09	0.0	0	0.0
183.584	0.04	0.01	0.00	0.19	0.54	0.10	0.0	0	0.0
183.978	0.11	0.00	0.00	0.18	0.49	0.09	0.0	0	0.0
184.372	0.15	0.01	0.00	0.18	0.53	0.10	0.0	0	0.0
184.766	0.00	0.01	0.00	0.17	0.51	0.09	0.0	0	0.0
185.160	0.06	0.00	0.00	0.18	0.54	0.10	0.0	0	0.0
185.553	0.09	0.00	0.00	0.15	0.51	0.08	0.0	0	0.0
185.947	0.02	0.01	0.00	0.13	0.52	0.07	0.0	0	0.0
186.340	0.10	0.02	0.00	0.14	0.52	0.07	0.0	0	0.0
186.733	0.00	0.02	0.00	0.13	0.53	0.07	0.0	0	0.0
187.127	0.00	0.01	0.00	0.14	0.50	0.07	0.0	0	0.0
187.520	0.03	0.02	0.00	0.13	0.51	0.07	0.0	0	0.0
187.913	0.00	0.02	0.00	0.13	0.50	0.07	0.0	0	0.0
188.307	0.02	0.00	0.00	0.14	0.49	0.07	0.0	0	0.0
188.700	0.03	0.00	0.00	0.12	0.49	0.06	0.0	0	0.0
189.093	0.01	0.01	0.00	0.13	0.51	0.07	0.0	0	0.0
189.487	0.05	0.01	0.00	0.11	0.51	0.06	0.0	0	0.0
189.881	0.10	0.00	0.00	0.11	0.49	0.05	0.0	0	0.0
190.275	0.08	0.01	0.00	0.13	0.51	0.06	0.0	0	0.0
190.669	0.00	0.00	0.00	0.12	0.50	0.06	0.0	0	0.0
191.063	0.09	0.00	0.00	0.13	0.53	0.07	0.0	0	0.0
191.457	0.06	0.01	0.00	0.12	0.53	0.06	0.0	0	0.0
191.851	0.18	0.00	0.00	0.11	0.53	0.06	0.0	0	0.0
192.245	0.13	0.01	0.00	0.11	0.49	0.05	0.0	0	0.0
192.638	0.05	0.01	0.00	0.07	0.52	0.04	0.0	0	0.0
193.032	0.04	0.00	0.00	0.09	0.47	0.04	0.0	0	0.0
193.425	0.15	0.00	0.00	0.09	0.54	0.05	0.0	0	0.0
193.819	0.06	0.00	0.00	0.09	0.52	0.05	0.0	0	0.0
194.213	0.03	0.00	0.00	0.11	0.52	0.06	0.0	0	0.0
194.607	0.10	0.00	0.00	0.07	0.48	0.04	0.0	0	0.0
195.000	0.00	0.00	0.00	0.09	0.52	0.05	0.0	0	0.0
195.393	0.15	0.00	0.00	0.09	0.48	0.04	0.0	0	0.0
195.787	0.16	0.00	0.00	0.09	0.51	0.05	0.0	0	0.0
196.180	0.00	0.00	0.00	0.09	0.51	0.05	0.0	0	0.0
196.573	0.00	0.02	0.00	0.08	0.49	0.04	0.0	0	0.0
196.967	0.00	0.01	0.00	0.11	0.52	0.06	0.0	0	0.0
197.360	0.00	0.00	0.00	0.10	0.51	0.05	0.0	0	0.0
197.753	0.07	0.00	0.00	0.10	0.54	0.05	0.0	0	0.0
198.147	0.00	0.01	0.00	0.09	0.51	0.05	0.0	0	0.0
198.540	0.03	0.00	0.00	0.07	0.51	0.04	0.0	0	0.0
198.933	0.06	0.00	0.00	0.08	0.51	0.04	0.0	0	0.0
199.327	0.09	0.00	0.00	0.07	0.52	0.04	0.0	0	0.0
199.720	0.14	0.00	0.00	0.08	0.50	0.04	0.0	0	0.0
200.114	0.10	0.00	0.00	0.08	0.53	0.04	0.0	0	0.0
200.507	0.24	0.01	0.00	0.08	0.49	0.04	0.0	0	0.0
200.901	0.07	0.01	0.00	0.03	0.53	0.02	0.0	0	0.0
201.295	0.13	0.01	0.00	0.06	0.48	0.03	0.0	0	0.0
201.688	0.03	0.01	0.00	0.06	0.51	0.03	0.0	0	0.0
202.082	0.08	0.02	0.00	0.06	0.50	0.03	0.0	0	0.0
202.475	0.11	0.01	0.00	0.05	0.53	0.03	0.0	0	0.0
202.868	0.05	0.02	0.00	0.06	0.49	0.03	0.0	0	0.0
203.262	0.00	0.00	0.00	0.06	0.52	0.03	0.0	0	0.0
203.655	0.00	0.01	0.00	0.06	0.49	0.03	0.0	0	0.0
204.048	0.00	0.01	0.00	0.06	0.52	0.03	0.0	0	0.0
204.442	0.11	0.01	0.00	0.07	0.49	0.04	0.0	0	0.0
204.836	0.01	0.00	0.00	0.07	0.54	0.04	0.0	0	0.0
205.230	0.17	0.00	0.00	0.08	0.51	0.04	0.0	0	0.0
205.623	0.01	0.01	0.00	0.09	0.50	0.05	0.0	0	0.0
206.017	0.04	0.00	0.00	0.06	0.52	0.03	0.0	0	0.0
206.411	0.15	0.01	0.00	0.07	0.51	0.04	0.0	0	0.0
206.805	0.13	0.01	0.00	0.06	0.49	0.03	0.0	0	0.0
207.198	0.00	0.00	0.00	0.07	0.51	0.04	0.0	0	0.0
207.592	0.00	0.00	0.00	0.05	0.52	0.03	0.0	0	0.0
207.985	0.10	0.01	0.00	0.07	0.53	0.04	0.0	0	0.0
208.379	0.17	0.00	0.00	0.05	0.54	0.03	0.0	0	0.0
208.773	0.00	0.00	0.00	0.07	0.50	0.04	0.0	0	0.0
209.167	0.10	0.00	0.00	0.06	0.55	0.03	0.0	0	0.0
209.561	0.10	0.01	0.00	0.09	0.51	0.04	0.0	0	0.0
209.955	0.06	0.01	0.00	0.05	0.54	0.03	0.0	0	0.0
210.348	0.11	0.01	0.00	0.07	0.52	0.04	0.0	0	0.0
210.742	0.15	0.01	0.00	0.06	0.54	0.03	0.0	0	0.0
211.136	0.15	0.01	0.00	0.08	0.54	0.04	0.0	0	0.0
211.530	0.07	0.01	0.00	0.06	0.52	0.03	0.0	0	0.0
211.924	0.04	0.01	0.00	0.08	0.50	0.04	0.0	0	0.0
212.318	0.12	0.01	0.00	0.05	0.52	0.02	0.0	0	0.0
212.712	0.00	0.00	0.00	0.08	0.50	0.04	0.0	0	0.0
213.105	0.20	0.01	0.00	0.07	0.54	0.04	0.0	0	0.0
213.498	0.00	0.01	0.00	0.07	0.51	0.03	0.0	0	0.0
213.892	0.04	0.02	0.00	0.05	0.53	0.03	0.0	0	0.0
214.286	0.01	0.01	0.00	0.07	0.52	0.03	0.0	0	0.0
214.680	0.05	0.00	0.00	0.06	0.55	0.03	0.0	0	0.0
215.073	0.18	0.01	0.00	0.06	0.55	0.04	0.0	0	0.0
215.467	0.07	0.02	0.00	0.07	0.51	0.04	0.0	0	0.0
215.861	0.00	0.02	0.00	0.06	0.52	0.03	0.0	0	0.0
216.255	0.15	0.02	0.00	0.07	0.52	0.03	0.0	0	0.0
216.649	0.17	0.02	0.00	0.07	0.49	0.03	0.0	0	0.0
217.043	0.10	0.01	0.00	0.08	0.52	0.04	0.0	0	0.0
217.437	0.01	0.01	0.00	0.08	0.51	0.04	0.0	0	0.0
217.831	0.00	0.01	0.00	0.06	0.55	0.03	0.0	0	0.0
218.224	0.08	0.00	0.00	0.05	0.53	0.02	0.0	0	0.0
218.618	0.11	0.01	0.00	0.08	0.53	0.04	0.0	0	0.0
219.012	0.02	0.02	0.00	0.06	0.54	0.03	0.0	0	0.0
219.406	0.13	0.02	0.00	0.06	0.51	0.03	0.0	0	0.0
219.800	0.05	0.01	0.00	0.05	0.53	0.03	0.0	0	0.0
220.194	0.01	0.01	0.00	0.08	0.52	0.04	0.0	0	0.0
220.588	0.00	0.00	0.00	0.05	0.54	0.03	0.0	0	0.0
220.982	0.04	0.01	0.00	0.04	0.53	0.02	0.0	0	0.0
221.376	0.04	0.02	0.00	0.05	0.53	0.03	0.0	0	0.0
221.770	0.10	0.02	0.00	0.06	0.55	0.03	0.0	0	0.0
222.163	0.06	0.02	0.00	0.05	0.54	0.02	0.0	0	0.0
222.557	0.03	0.02	0.00	0.06	0.52	0.03	0.0	0	0.0
222.951	0.15	0.01	0.00	0.07	0.55	0.04	0.0	0	0.0
223.345	0.02	0.00	0.00	0.04	0.54	0.02	0.0	0	0.0
223.739	0.00	0.00	0.00	0.03	0.53	0.02	0.0	0	0.0
224.133	0.10	0.02	0.00	0.06	0.52	0.03	0.0	0	0.0
224.527	0.25	0.01	0.00	0.06	0.55	0.03	0.0	0	0.0
224.921	0.00	0.00	0.00	0.07	0.53	0.04	0.0	0	0.0
225.314	0.12	0.01	0.00	0.06	0.53	0.03	0.0	0	0.0
225.708	0.06	0.00	0.00	0.04	0.51	0.02	0.0	0	0.0
226.102	0.15	0.01	0.00	0.06	0.52	0.03	0.0	0	0.0
226.496	0.00	0.01	0.00	0.06	0.51	0.03	0.0	0	0.0
226.889	0.04	0.01	0.00	0.06	0.51	0.03	0.0	0	0.0
227.283	0.15	0.01	0.00	0.05	0.52	0.02	0.0	0	0.0
227.677	0.09	0.00	0.00	0.05	0.52	0.03	0.0	0	0.0
228.070	0.00	0.01	0.00	0.05	0.53	0.03	0.0	0	0.0
228.463	0.02	0.02	0.00	0.07	0.51	0.04	0.0	0	0.0
228.857	0.02	0.01	0.00	0.05	0.51	0.03	0.0	0	0.0
229.251	0.22	0.00	0.00	0.05	0.50	0.02	0.0	0	0.0
229.645	0.09	0.01	0.00	0.05	0.52	0.03	0.0	0	0.0
230.039	0.00	0.01	0.00	0.06	0.52	0.03	0.0	0	0.0
230.432	0.00	0.01	0.00	0.06	0.54	0.03	0.0	0	0.0
230.825	0.08	0.01	0.00	0.08	0.51	0.04	0.0	0	0.0
231.218	0.10	0.01	0.00	0.03	0.53	0.02	0.0	0	0.0
231.612	0.06	0.02	0.00	0.06	0.52	0.03	0.0	0	0.0
232.006	0.14	0.01	0.00	0.05	0.52	0.03	0.0	0	0.0
